"2020-06-21 21:00:00",-77.273589,-135.45899,-24.79938775,27.464242210074,294.88896689035,318.78685501755,1828
"2020-06-21 22:00:00",0,0,0,0,287.82479037719,311.23318546361,1854
"2020-06-21 23:00:00",0,0,0,0,282.47407184211,305.83083076172,1860
"2020-06-22 00:00:00",24.9786414,-95.19533,58.23953,10.736576184854,279.04028988791,301.80287185348,1870
"2020-06-22 01:00:00",101.445584,-93.37542,47.8685446,17.639716228564,273.63281426901,294.21420766049,1919
"2020-06-22 02:00:00",134.21319,-89.441082,22.3515625,14.248439614583,273.09397,293.1756991762,1920
"2020-06-22 03:00:00",114.34151,-59.3134489,105.97856,9.78894914747,270.47578751634,290.26011657768,1939
"2020-06-22 04:00:00",-7.9701192,-13.9666919,-57.609458,22.799956615924,281.94032823873,305.49273801235,1879
"2020-06-22 05:00:00",68.013265,-64.7072342,-96.5839751,18.353804674826,267.58759953216,291.80449588664,1904
"2020-06-22 06:00:00",-2.0360161,-62.041182,-133.44982,14.120802487825,271.5242840692,297.16040897396,1861
"2020-06-22 07:00:00",-26.93369811,-48.98787,-137.7773,18.285719930318,268.76152872807,293.56197934055,1886
"2020-06-22 08:00:00",20.0534009,-101.929962,-130.63719,8.6205165554958,266.59091537037,290.63111605283,1920
"2020-06-22 09:00:00",33.2297599,-140.17061,-96.2557,9.363459224119,267.20612574074,291.12600979376,1920
"2020-06-22 10:00:00",40.932464,-151.94989,-59.9756811,9.351069779072,268.67550788671,293.21857116652,1921
"2020-06-22 11:00:00",60.7385683,-103.277123,-67.70005096,17.205916981042,281.30714079177,307.17698507573,1933
"2020-06-22 12:00:00",64.990438,-93.6240008,-111.26809,15.692560220739,284.13796808824,308.84467627101,1941
"2020-06-22 13:00:00",38.0262398,-150.3446553,-49.3371236,13.598956672265,279.38415326797,302.89283032683,1922
"2020-06-22 14:00:00",86.36452254,-143.286939,-21.6192374,17.375475615653,278.98556943269,299.76167788286,1952
"2020-06-22 15:00:00",41.16335689,-158.27219,19.0780682,20.099982754964,286.01456431229,307.26788604677,1926
"2020-06-22 16:00:00",12.823094,-127.30388,60.791911,16.278067363217,292.84958089783,314.18180009332,1945
"2020-06-22 17:00:00",42.189087,-130.37606,42.1672654,18.925751892638,291.08716480392,310.92224656051,1980
"2020-06-22 18:00:00",51.89019,-112.506907,29.8210893,18.136339737155,285.93643987745,305.02414596489,1986
"2020-06-22 19:00:00",71.25935,-105.288916,0.39021782,16.139323242306,281.05539930147,300.07713240744,1998
"2020-06-22 20:00:00",92.97451,15.93821766,62.03314,11.270898592022,291.15407453431,309.59038290108,1994
"2020-06-22 21:00:00",92.4269067,69.27268,29.26930762,24.693595147162,290.28516644267,308.79999678013,1995
"2020-06-22 22:00:00",136.45423,-37.6334924,96.3161445,25.400386382011,300.48188276405,319.18953592532,2009
"2020-06-22 23:00:00",118.90579,-83.012515,108.089594,20.171321168737,294.21303145221,313.21137188312,2006
"2020-06-23 00:00:00",80.392099,-165.09531,33.80162961,11.828130359516,291.34030155637,312.26023755483,1993
"2020-06-23 01:00:00",92.161315,-157.95167,77.11929801,14.317724974043,293.98945656863,315.83010998241,1980
"2020-06-23 02:00:00",89.3741,-167.42197,32.9247604,14.646455616483,300.2762272549,323.29630809714,1980
"2020-06-23 03:00:00",72.629287,-144.001775,69.08781682,24.645240075685,299.60611966231,322.40515900321,1971
"2020-06-23 04:00:00",26.6361048,-14.47000535,47.77190877,25.5637358788,315.62952929194,340.17805022549,1921
"2020-06-23 05:00:00",58.703505,-26.005699,-31.8576365,15.681213045233,322.25644407407,352.25809701892,1920
"2020-06-23 06:00:00",64.1484745,-60.2301888,1.8330337,19.851136925903,321.18622361111,348.97809879732,1920
"2020-06-23 07:00:00",93.13269,-79.909476,41.2811331,8.4968301806631,321.59509403509,348.34469951039,1914
"2020-06-23 08:00:00",105.93144,-64.544611,57.7432595,14.449810993506,327.63380838694,359.38098365572,1919
"2020-06-23 09:00:00",120.40183,-73.187615,90.9208,12.696331203753,314.122113061,336.52630858927,1935
"2020-06-23 10:00:00",108.614006,-110.233777,69.5431138,26.168821185807,314.84267103285,338.99244430416,1907
"2020-06-23 11:00:00",124.883263,-101.173725581,7.178859,29.933620882309,305.422264439,325.44211555212,1920
"2020-06-23 12:00:00",-26.8441124,-69.75439,-42.889509,39.80768286717,308.68853225536,334.85282289943,1890
"2020-06-23 13:00:00",-50.1131533,132.183621,-48.8403167,22.813717127978,295.86249024366,320.41736237591,1899
"2020-06-23 14:00:00",-80.215826,156.39473,-46.6482337,18.477989956291,292.51743059741,316.50559113354,1931
"2020-06-23 15:00:00",-138.19244,164.51308,38.7601534,14.576757565653,284.04115845316,304.33628950352,1979
"2020-06-23 16:00:00",-163.73573,139.69443,-45.1106098,19.61221311019,282.40583544118,301.87014612627,1988
"2020-06-23 17:00:00",-133.35529,140.968757,-34.2964142,22.899093391915,292.1101958061,314.29025746007,1950
"2020-06-23 18:00:00",-138.14717,120.90878,55.21060928,17.463648080773,304.87555812091,328.49418920176,1927
"2020-06-23 19:00:00",-152.826966,109.889202,-138.1911194,37.837956105867,303.54796731682,325.97468191529,1937
"2020-06-23 20:00:00",-80.5266158,12.70706887,-290.3776,20.859960739092,296.92457322125,321.64618140772,1910
"2020-06-23 21:00:00",-133.864,122.206972,-198.40366,25.386539783733,301.86992259259,323.40297043221,1920
"2020-06-23 22:00:00",-41.544762,67.4663961,-181.88753,42.582204723028,312.24421028896,334.80227894619,1893
"2020-06-23 23:00:00",-157.410466,155.301808,-72.23795,19.052562784768,301.09609086501,321.39852302172,1916
"2020-06-24 00:00:00",130.250311,-141.600901,-100.902673,30.14346387688,313.82315684211,340.71945810427,1860
"2020-06-24 01:00:00",21.5708138,65.5995517,-111.879088,33.379211792867,318.12364420259,342.28555048386,1865
"2020-06-24 02:00:00",159.78057,21.6790355,-174.66305,18.82948688561,315.53622374687,341.04435040713,1858
"2020-06-24 03:00:00",-22.96067,130.7754658,-147.781339,26.303686144252,316.85802783138,337.62061938535,1861
"2020-06-24 04:00:00",-30.2392069,129.733152,-199.866759,26.959038924271,315.53316046296,335.59193734926,1874
"2020-06-24 05:00:00",-266.37536,106.588424,-52.703307,21.111193795348,311.45360544118,326.31823059976,1934
"2020-06-24 06:00:00",-264.73456,127.778527,85.5752554,23.504989424562,311.11609437622,327.98317347131,1919
"2020-06-24 07:00:00",-205.825533,159.9648031,-29.062829,27.739407180157,292.38218240058,309.76444085485,1893
"2020-06-24 08:00:00",-97.16769,122.3544066,-126.185848,47.818493171682,313.56600717982,333.04629158664,1808
"2020-06-24 09:00:00",-243.39748,176.179133,-8.7965409,34.758144368479,242.21868209211,336.86513767988,2090
"2020-06-24 10:00:00",-270.81989,152.65598,72.544967,19.262920285138,319.61848260965,339.98706733654,1858
"2020-06-24 11:00:00",-274.99173,96.533284,83.997414,17.474946462635,304.42555473684,344.67836226155,1935
"2020-06-24 12:00:00",226.835026,-13.0494334,-50.407186,23.08098039732,339.96120052632,359.01735853623,1830
"2020-06-24 13:00:00",320.70737,-10.12759623,-24.035836,7.8007217198795,323.64104407895,341.9315977675,1803
"2020-06-24 14:00:00",226.2777934,54.515067,-24.1842579,22.491962545108,321.95393782999,339.44203159678,1815
"2020-06-24 15:00:00",-140.33969,237.86774,28.0320418,20.63659656391,313.14573408083,332.58093586975,1819
"2020-06-24 16:00:00",-197.89335,148.189129,17.3762738,18.976227337354,313.9163250078,334.00249512277,1797
"2020-06-24 17:00:00",-205.14475,102.558178,14.45050354,21.610517202577,323.03634575947,340.80999428252,1788
"2020-06-24 18:00:00",-140.841523,168.36946,-31.56892859,22.45532902308,312.04472684792,331.87417832385,1799
"2020-06-24 19:00:00",-62.49594735,-64.851435,-57.2793963,40.811231980513,322.12742118571,341.05923802027,1775
"2020-06-24 20:00:00",-85.8619392,-15.049443,33.6885491,41.273609343915,324.85266304177,349.46657393867,1844
"2020-06-24 21:00:00",-35.94076,31.338742,-24.45822454,43.552456623792,348.80884025063,368.02057266817,1823
"2020-06-24 22:00:00",107.0740699,63.5776002,-53.335168,39.302440807488,361.6397033751,382.08133392174,1829
"2020-06-24 23:00:00",-129.434239,9.441251,75.6042627,36.923137290016,345.62843327277,367.93295962147,1812
"2020-06-25 00:00:00",-156.08149,27.6870875,122.617659,30.20455326672,356.18502321846,380.90398479415,1789
"2020-06-25 01:00:00",-71.1171717,205.484965,82.07940895,25.745828521774,330.82450068296,381.36113593391,1888
"2020-06-25 02:00:00",-105.73702,-229.01482,60.53166127,32.276264349885,339.11764082206,369.10232139897,1836
"2020-06-25 03:00:00",-60.685732,-193.19931,36.6799049,17.512526338578,332.87270311404,386.5898918287,1911
"2020-06-25 04:00:00",-20.24024591,-42.2491225,-0.61863893,44.851339638807,351.49093843966,376.47318251864,1832
"2020-06-25 05:00:00",-75.3124107,195.7606168,132.255905,24.625938238783,342.51785768797,362.34998002751,1838
"2020-06-25 06:00:00",-145.845083,-59.3191402,104.4576424,36.51131552045,317.20022455305,358.21324239817,1899
"2020-06-25 07:00:00",-27.04651,-13.045284,14.147371,4.781373890045,68.86667930772,363.12731376503,2752
"2020-06-25 08:00:00",0,0,0,0,0,0,3000
"2020-06-25 09:00:00",0,0,0,0,0,0,3000
"2020-06-25 10:00:00",0,0,0,0,0,0,3000
"2020-06-25 11:00:00",0,0,0,0,0,0,3000
"2020-06-25 12:00:00",0,0,0,0,0,0,3000
"2020-06-25 13:00:00",0,0,0,0,0,0,3000
"2020-06-25 14:00:00",25.1523364,-38.451906,-39.667781,12.689425993231,0,0,3000
"2020-06-25 15:00:00",40.8087356,69.8796806,-62.6098016,28.518994866454,56.916358209649,330.84156169326,2758
"2020-06-25 16:00:00",-139.948272,159.32499,12.77585783,30.209496816397,327.05621405597,347.1024499548,1807
"2020-06-25 17:00:00",-60.81775,72.92523,49.6281979,13.679297429677,145.9396877193,344.33202943836,2471
"2020-06-25 18:00:00",0,0,0,0,0,0,3000
"2020-06-25 19:00:00",0,0,0,0,0,0,3000
"2020-06-25 20:00:00",0,0,0,0,0,0,3000
"2020-06-25 21:00:00",0,0,0,0,0,0,3000
"2020-06-25 22:00:00",0,0,0,0,0,0,3000
"2020-06-25 23:00:00",0,0,0,0,0,0,3000
"2020-06-26 00:00:00",0,0,0,0,0,0,3000
"2020-06-26 01:00:00",0,0,0,0,0,0,3000
"2020-06-26 02:00:00",0,0,0,0,0,0,3000
"2020-06-26 03:00:00",0,0,0,0,0,0,3000
"2020-06-26 04:00:00",0,0,0,0,0,0,3000
"2020-06-26 05:00:00",0,0,0,0,0,0,3000
"2020-06-26 06:00:00",0,0,0,0,0,0,3000
"2020-06-26 07:00:00",0,0,0,0,0,0,3000
"2020-06-26 08:00:00",0,0,0,0,0,0,3000
"2020-06-26 09:00:00",0,0,0,0,0,0,3000
"2020-06-26 10:00:00",0,0,0,0,0,0,3000
"2020-06-26 11:00:00",0,0,0,0,0,0,3000
"2020-06-26 12:00:00",0,0,0,0,0,0,3000
"2020-06-26 13:00:00",0,0,0,0,0,0,3000
"2020-06-26 14:00:00",0,0,0,0,0,0,3000
"2020-06-26 15:00:00",0,0,0,0,0,0,3000
"2020-06-26 16:00:00",0,0,0,0,0,0,3000
"2020-06-26 17:00:00",0,0,0,0,0,0,3000
"2020-06-26 18:00:00",0,0,0,0,0,0,3000
"2020-06-26 19:00:00",0,0,0,0,0,0,3000
"2020-06-26 20:00:00",0,0,0,0,0,0,3000
"2020-06-26 21:00:00",111.04251,-165.4088,-2.2355493,20.749085019585,0,0,3000
"2020-06-26 22:00:00",-19.78960707,-320.89007,-268.57212,26.915839747905,0,0,3000
"2020-06-26 23:00:00",109.232322,-353.94298,-172.43797,23.65104192736,295.39554838542,326.90295509496,1843
"2020-06-27 00:00:00",105.05728,-334.75081,-155.51748,24.357861979317,317.61990640789,337.17624655832,1857
"2020-06-27 01:00:00",-67.0486207,-82.3347272,8.80725602,40.487075291261,395.15060289181,437.00237427036,1840
"2020-06-27 02:00:00",-115.133396,-35.9132367,52.53230579,33.973221513918,390.62856798246,436.284812034,1860
"2020-06-27 03:00:00",-17.201280432,-140.350946,-5.3895537,31.530705950905,349.28965950439,378.97177492428,1854
"2020-06-27 04:00:00",37.819054,27.642247,-44.8729267,36.278389114589,345.78518760129,389.19080110201,1836
"2020-06-27 05:00:00",-73.2815973,74.5698487,-115.500493,39.762732793155,432.25149267022,504.69157520573,1846
"2020-06-27 06:00:00",-149.97259,243.90836,-123.65323642,22.357990789803,430.28321701316,520.48970578105,1846
"2020-06-27 07:00:00",-3.4084245,-69.660633,2.1494017,57.676400125526,440.6042899622,531.69548692176,1844
"2020-06-27 08:00:00",14.6320276,-274.25865,-336.36349,20.538996677303,370.08903332456,412.60851104378,1848
"2020-06-27 09:00:00",159.329781,-253.814446,-6.817158,78.215869224556,377.690631132,406.15131928057,1822
"2020-06-27 10:00:00",227.7636594,-169.989855,299.674512,64.086596905659,359.55113564536,385.13235353737,1834
"2020-06-27 11:00:00",184.4541988,46.39583856,374.53462,42.788766732312,402.40363734336,428.61238602308,1824
"2020-06-27 12:00:00",221.3929569,-149.209208,304.22555,57.227854420243,427.42121659148,467.14926912943,1827
"2020-06-27 13:00:00",332.84703,-296.2307,296.49429,36.075024793621,335.91358095618,349.84629901241,1786
"2020-06-27 14:00:00",331.70638,-205.03445,228.811089,43.035695098611,357.34416804549,368.32233459094,1797
"2020-06-27 15:00:00",349.4692,-129.76855,161.679342,16.255529160774,375.42072403509,384.62207815119,1810
"2020-06-27 16:00:00",298.40056,-101.8526,225.33193,14.16089540512,363.98075819758,373.44084300057,1810
"2020-06-27 17:00:00",291.71059,-94.857662,138.139439,46.616231647847,364.85476719716,373.79721650788,1821
"2020-06-27 18:00:00",287.21955,-167.8,-24.5359113,19.74317703084,378.12704565789,384.49820029189,1848
"2020-06-27 19:00:00",244.33887,-176.66355,-64.734552,29.015417425271,379.23168494779,385.98505405447,1812
"2020-06-27 20:00:00",219.45675,-203.94062,29.8031503,35.357059306282,370.57889293879,378.95310422612,1803
"2020-06-27 21:00:00",171.974343,-205.01285,-38.53553091,51.560932901537,371.45439937343,379.81193159337,1801
"2020-06-27 22:00:00",130.8929274,-187.02354,-90.582494,59.42904802458,369.19673902441,377.91005246365,1791
"2020-06-27 23:00:00",209.47633,-152.92936,-52.653814083,32.610720382818,356.06000001462,367.02305541271,1794
"2020-06-28 00:00:00",161.361717,-163.7206,-74.7242692,49.265841028321,360.63844639914,370.35940707334,1794
"2020-06-28 01:00:00",195.64248,-173.08688,-63.576898,25.018910621207,347.67520299708,359.65749941631,1805
"2020-06-28 02:00:00",180.29031,-190.12043,-58.1209621,21.195793668017,339.10964760652,352.1952812387,1802
"2020-06-28 03:00:00",133.474883,-199.7176,-20.32688492,32.661793303655,335.56147942375,349.22717204249,1800
"2020-06-28 04:00:00",103.98664,-201.45713,-36.15686219,33.582000045572,324.35867569048,339.86181046078,1792
"2020-06-28 05:00:00",145.91625,-194.48771,-14.57527,20.070357971302,310.22696992569,328.62042225431,1786
"2020-06-28 06:00:00",156.09234,-205.14858,-5.8404154,16.870782363135,308.2262862218,327.27059379707,1815
"2020-06-28 07:00:00",186.47465,-152.034832,-52.28607504,35.896626656879,301.23225184226,321.68863289215,1793
"2020-06-28 08:00:00",118.134429,-127.564837,-96.53743966,26.527363554239,319.76836787281,337.66127290235,1811
"2020-06-28 09:00:00",125.891214,-137.303574,-104.123419,18.432867488257,317.87287939202,335.8798155027,1817
"2020-06-28 10:00:00",131.78869,-132.3361848,-85.5488987,24.005452136905,316.86910921284,335.15514756401,1793
"2020-06-28 11:00:00",175.09699,-62.0483102,-77.0915,18.289452571857,320.09266394775,337.33885392455,1785
"2020-06-28 12:00:00",190.54536,-52.7447779,-51.351523,14.67044761011,317.12992243693,334.91234783721,1808
"2020-06-28 13:00:00",189.46631,-83.053638,-6.0982069,16.023359370619,314.19660823037,333.35104049776,1809
"2020-06-28 14:00:00",206.49642,-70.975907,6.58786585,12.798676726978,312.81651536842,331.72486298914,1841
"2020-06-28 15:00:00",204.67922,-44.0726937,-41.0822437,14.607018168135,313.38204003509,331.77636491752,1853
"2020-06-28 16:00:00",182.02412,-37.46540137,-86.476419,21.405682346347,314.72162294298,333.23564689017,1854
"2020-06-28 17:00:00",195.32358,-54.875708,-14.4138881,8.6450797853596,315.64806815789,332.8505626219,1860
"2020-06-28 18:00:00",184.83254,-61.692604,-9.037087228,7.445597681994,315.18200561404,332.47037703545,1848
"2020-06-28 19:00:00",175.00492,-34.414259096,-40.6805634,14.968480463825,311.72399092105,330.88218240974,1825
"2020-06-28 20:00:00",140.8001,-121.22803,-18.46110212,14.807292539733,308.51003337719,330.13234220737,1859
"2020-06-28 21:00:00",108.03907,-116.19462,-97.317129,16.469287433333,307.99749872807,330.04719639581,1856
"2020-06-28 22:00:00",148.9346,-76.555149,-44.9406087,20.742705731748,297.67879336696,320.74431124887,1820
"2020-06-28 23:00:00",9.083693,-87.465384,-102.003516,29.757673765651,328.52086381791,349.47627373829,1835
"2020-06-29 00:00:00",29.27371551,-154.99001,-97.599603,22.516512636558,334.54616608814,356.82714078984,1824
"2020-06-29 01:00:00",25.0717889,-164.60851,-83.229061,22.816076908785,338.71755513993,360.40430008501,1828
"2020-06-29 02:00:00",95.723595,-160.14463,-13.2438906,31.033679470788,328.97360518588,350.5640333131,1821
"2020-06-29 03:00:00",124.317692,-154.635,-1.307081746,25.169995776092,322.61035269236,344.15443284031,1823
"2020-06-29 04:00:00",161.71942,-112.378352,57.13974004,13.953981346985,319.80137473684,341.04502558454,1831
"2020-06-29 05:00:00",146.7165,-56.9557096,114.786204,18.445254607892,322.06159127193,343.73299288208,1812
"2020-06-29 06:00:00",126.28343,-118.88216,47.6839966,19.044621580201,329.36538837719,350.16809692943,1842
"2020-06-29 07:00:00",111.86173,-107.1357418,66.783953,15.883010637444,323.91101019298,344.55814016527,1840
"2020-06-29 08:00:00",98.5460667,-160.00986,61.89696321,28.953803980884,310.30791047368,330.48726359057,1843
"2020-06-29 09:00:00",145.82045,-141.1371,40.9375989,15.93361082833,301.82411325,322.60231614528,1847
"2020-06-29 10:00:00",113.101393,-113.564107,115.05546,17.642095340104,298.77724434649,321.42210179352,1821
"2020-06-29 11:00:00",32.88122707,-106.13645,136.10589,12.609151769894,319.24209676044,340.68215945474,1830
"2020-06-29 12:00:00",133.05551,-100.22084,79.7422153,15.217326667554,291.37628207644,315.30341394216,1831
"2020-06-29 13:00:00",136.7348,-96.149619,64.0357627,14.466546126964,292.95573186445,317.7877111132,1840
"2020-06-29 14:00:00",112.001725,-93.326093,-38.82112039,26.666004506588,292.41556182018,318.95834731996,1840
"2020-06-29 15:00:00",67.001193,-119.85434,-53.57939337,27.189552799886,293.98843155618,320.06349107729,1817
"2020-06-29 16:00:00",48.704865,-126.099144,-48.041608,28.454255128828,295.18401550188,320.19256307398,1829
"2020-06-29 17:00:00",67.973774,-125.93875,5.3052289,22.445424493474,287.56061985526,313.52261134762,1837
"2020-06-29 18:00:00",81.96449,-119.18175,4.6463125,11.36902148483,285.99572839912,311.70992712533,1851
"2020-06-29 19:00:00",89.29003,-104.10031,5.69889102,14.185052441439,285.05260589474,310.09846248818,1859
"2020-06-29 20:00:00",96.884867,-83.950272,26.88672893,14.158303382785,287.51303702632,312.51076355492,1848
"2020-06-29 21:00:00",104.929584,-44.1777736,67.108339,16.521203848336,295.17836773891,317.83804310405,1804
"2020-06-29 22:00:00",114.02657,-5.41025521,-1.4042954,23.231896639009,304.79627960422,325.04688250236,1791
"2020-06-29 23:00:00",103.767522,-30.1563188,19.4486944,22.597100203099,306.55520028383,326.76450834588,1804
"2020-06-30 00:00:00",99.15838418,75.3940298,23.1103938,23.690311918471,305.98371720375,326.77255050943,1807
"2020-06-30 01:00:00",-26.21399,8.0479988,-74.24870291,79.383919427704,375.55544044771,396.88207610644,1810
"2020-06-30 02:00:00",-90.988474,-93.2640881,-225.23915,42.985226627194,391.68650697995,411.97615109437,1829
"2020-06-30 03:00:00",-127.4040318,-73.1468625,-135.064751,45.071012107126,403.90286892231,422.75176272458,1833
"2020-06-30 04:00:00",161.5335083,-73.889243,-131.609789,38.504533443178,377.79019126775,399.46984109363,1816
"2020-06-30 05:00:00",293.3513,-82.465424,111.3796661,26.924882224057,360.97964798851,384.20479205201,1845
"2020-06-30 06:00:00",208.30435,-169.302592,97.110027,48.52348569145,362.22540781119,386.71241108168,1830
"2020-06-30 07:00:00",194.00306,-162.53004,147.79962,22.504970363409,356.65929671053,380.920892941,1858
"2020-06-30 08:00:00",195.93573,-150.14904,99.628765,10.404671869751,352.97828859649,377.02279385726,1857
"2020-06-30 09:00:00",155.41818,-184.89252,5.3668897,29.50495550659,332.0015708208,357.67822816283,1852
"2020-06-30 10:00:00",178.50242,-161.88086,6.9638141,19.058901329419,335.58198100877,362.72569062751,1847
"2020-06-30 11:00:00",109.960537,-86.900229,-55.5128042,29.871178612195,346.25379192982,379.18636703909,1843
"2020-06-30 12:00:00",80.98975619,-114.751109,-3.8061423,19.254992712075,339.38097723684,372.16514387307,1856
"2020-06-30 13:00:00",185.35271,-45.090801,-12.5812327,7.1190778324876,322.37700264035,344.68618047761,1858
"2020-06-30 14:00:00",126.029463,-50.8607056,2.3649846,11.529116319141,322.80859567982,348.25160094158,1841
"2020-06-30 15:00:00",170.16469,-40.1690351,36.820636,10.574007979858,306.26651879114,333.74773290079,1845
"2020-06-30 16:00:00",178.77253,-48.590099,33.6011659,6.3338869009789,297.96820727632,326.4419803397,1858
"2020-06-30 17:00:00",103.6188266,-112.772859,-28.25965335,10.673644074311,303.56710630702,333.72124469516,1842
"2020-06-30 18:00:00",41.68548004,-143.11425,-58.1863589,15.442933440947,295.86756099123,327.69127280801,1848
"2020-06-30 19:00:00",56.4299983,-145.63508,-48.90679,13.042238237416,295.62829472368,328.17033328981,1854
"2020-06-30 20:00:00",96.2524933,-134.4397836,-31.8821066,20.972109837556,299.63052133104,330.12005494463,1854
"2020-06-30 21:00:00",-39.025199,-221.77729,-97.11378892,29.450963219865,299.03881781818,325.31489848676,1838
"2020-06-30 22:00:00",-92.634015,-279.67777,-96.953881,18.606262598279,309.27715585067,335.54771128641,1849
"2020-06-30 23:00:00",-136.51785,-256.74397,-86.874135,22.188838456145,321.71734461404,350.29355484005,1855
