"2022-11-22 06:00:00",268.30142,-46.18057826,94.320949,28.024073155851,256.20409171233,306.91410039653,1504
"2022-11-22 07:00:00",298.20156,-81.348174,102.692661,19.050933930256,251.13161544306,301.94763239689,1535
"2022-11-22 08:00:00",274.08403,-3.3843914,106.21235,19.440933910695,255.23272155617,304.43812843265,1494
"2022-11-22 09:00:00",245.88034,53.452214,113.372293,16.592235242173,259.33075247555,306.63779378694,1423
"2022-11-22 10:00:00",222.31381,97.923016,25.407279943,35.050908964743,261.73897113125,309.75174258942,1424
"2022-11-22 11:00:00",266.68518,-19.1816875,5.29943248,14.703293318648,261.26027885329,306.52431616739,1401
"2022-11-22 12:00:00",237.62345,-63.448533,37.3922409,16.702000420819,260.94858646017,307.3490910644,1499
"2022-11-22 13:00:00",241.39797,-40.5643357,-22.9229192,9.5090679507449,257.00136199031,302.21213304606,1529
"2022-11-22 14:00:00",216.36986,-17.4120344,-82.881735,18.368900359799,259.340419197,306.60634938727,1502
"2022-11-22 15:00:00",198.89176,-123.84609,-10.7061227,21.034389588854,250.33155806494,298.49719976883,1590
"2022-11-22 16:00:00",150.556676,-147.15409,22.8683895,22.278493649722,255.30307527176,303.66803642584,1640
"2022-11-22 17:00:00",193.0438858,-80.466465,-24.207139,20.941545665769,254.36340513325,300.64437189453,1666
"2022-11-22 18:00:00",60.6932367,-166.78697,113.929865,24.176533945655,259.04169392339,308.09578664595,1639
"2022-11-22 19:00:00",164.595924,-116.549738,-4.35470255,23.760678526345,256.5950508251,302.52977688339,1675
"2022-11-22 20:00:00",74.514741,-205.58977,29.2929175,11.125799473873,259.39342140909,308.57007135266,1680
"2022-11-22 21:00:00",71.363214,-187.80615,94.220335,19.648564624454,262.1281016583,310.22882120091,1688
"2022-11-22 22:00:00",151.66453,-192.27365,72.154329,13.957845673013,253.95067285758,298.63531196393,1732
"2022-11-22 23:00:00",178.940315,-185.10813,71.01728,12.999876710719,250.13553336142,292.13866394934,1750
"2022-11-23 00:00:00",16.38796288,-202.20367,132.71936,25.83401519559,258.06880219048,304.08065532665,1740
"2022-11-23 01:00:00",-32.3352932,-248.50028,126.61723,14.468524444796,257.06219254865,303.05910128952,1741
"2022-11-23 02:00:00",-8.9008354,-246.36514,71.9435276,20.041591897591,256.82508634127,301.52023897275,1790
"2022-11-23 03:00:00",142.52933,-222.63756,125.95178,11.100726991914,249.3585049043,287.72343770473,1803
"2022-11-23 04:00:00",56.8754598,-141.5945522,77.2429317,17.869400119457,258.40907431395,300.36856078478,1843
"2022-11-23 05:00:00",-29.189717,-53.20842561,24.72180424,17.255699295561,270.02870022807,315.89278875503,1860
"2022-11-23 06:00:00",-21.649824882,-17.12158225,2.6530958,16.793716870549,278.29370619298,326.40735742817,1860
"2022-11-23 07:00:00",-71.715208,19.17235445,-16.50005915,13.994785449298,284.89936785965,337.73971778832,1860
"2022-11-23 08:00:00",-16.91975,13.6475,-4.515956,2.0495412585374,48.279577859649,346.04693194556,2810
"2022-11-23 09:00:00",0,0,0,0,0,0,3000
"2022-11-23 10:00:00",0,0,0,0,0,0,3000
"2022-11-23 11:00:00",-8.83142,-8.78882,-4.88,1.6524325890122,24.791718687719,337.22668867542,2914
"2022-11-23 12:00:00",12.093437,-95.9689346,-26.6006836,18.217323390838,285.97844659006,328.723759958,1885
"2022-11-23 13:00:00",214.609,-36.65560212,20.1824843,22.847295366994,357.65595068114,427.71829746235,1880
"2022-11-23 14:00:00",185.49133,41.2350938,65.1831558,34.159608251712,361.06476484211,428.86827228919,1860
"2022-11-23 15:00:00",96.3038406,26.463456,-0.467181,42.062980316237,387.6340869386,479.79550408736,1860
"2022-11-23 16:00:00",58.3451209,-66.6970017,-62.422801776,64.244827169917,389.81747195175,481.68785714216,1860
"2022-11-23 17:00:00",85.114544,-246.218516,-14.2266907,34.545311487791,352.13260381667,430.66015804578,1860
"2022-11-23 18:00:00",75.344882,-120.4178645,-7.9967928,30.559804703019,356.69740667407,432.35717184517,1900
"2022-11-23 19:00:00",25.8773465,-83.161754,-23.8984067,21.712801703193,371.0477472963,455.7126267574,1920
"2022-11-23 20:00:00",45.2761006,-84.033264,-27.34358477,20.246291295175,353.24102433824,429.12289818374,1933
"2022-11-23 21:00:00",74.4823234,-104.0982446,9.4600696,24.505794498408,347.95916023818,418.90002225208,1946
"2022-11-23 22:00:00",-54.2423149,6.628730411,2.235075,16.837461646587,372.27847286383,454.25815328564,1952
"2022-11-23 23:00:00",-63.368295,-30.59461046,-14.32500839,21.976862891704,403.5341702451,496.23878482313,1937
"2022-11-24 00:00:00",-33.9451062,14.28647016,-20.65298384,17.003014033975,390.20444589216,475.75347129703,1980
"2022-11-24 01:00:00",-43.93144629,44.89282999,-33.3234019,21.410654961388,378.13457542157,457.35432328475,1980
"2022-11-24 02:00:00",-10.9381121,50.5078659,-87.9614194,38.836525216305,357.17400352936,431.98293185467,1930
"2022-11-24 03:00:00",132.04956,-102.5760434,-88.5001783,24.022050393762,323.52376584695,374.39470381657,1922
"2022-11-24 04:00:00",-33.01556708,94.782215,-133.586366,50.154095353897,305.59350282362,340.33048485171,1917
"2022-11-24 05:00:00",-8.8944925,0.6557509,80.7896368,51.573433434543,315.46365288031,360.02608053811,1885
"2022-11-24 06:00:00",16.33991982,-100.138727,-20.4954404,32.180787042238,305.86306442378,342.22366797426,1864
"2022-11-24 07:00:00",-43.9089808,51.1559975,-36.5669271,54.15879743705,304.59086253981,348.47063225889,1897
"2022-11-24 08:00:00",-161.928396,215.96736,42.1844905,33.614796002281,275.51301918445,308.37685386985,1878
"2022-11-24 09:00:00",-72.6796126,157.459219,-60.257275,57.252113848953,291.52098093805,325.15985614686,1863
"2022-11-24 10:00:00",-92.0464178,39.6854256,2.8364252,44.39000072361,283.02265533527,312.41072586841,1874
"2022-11-24 11:00:00",-27.0442064,47.1564248,2.8815948,47.767001847167,277.87253342405,307.25664496012,1813
"2022-11-24 12:00:00",6.1703134,158.626664,42.401605,55.744491171424,281.02837425059,316.40714316831,1806
"2022-11-24 13:00:00",50.7661424,94.67252482,-33.5201416,52.335666010539,298.50338689686,340.83671111762,1749
"2022-11-24 14:00:00",92.770061,71.3025247,8.5315117,40.30504632478,303.13772621397,350.96118361151,1742
"2022-11-24 15:00:00",-26.9525886,104.518904,112.579513,39.713322789084,312.52391966662,359.24170866724,1857
"2022-11-24 16:00:00",1.70780701,158.754439,77.219612,31.954610728207,323.04290330439,378.57453373364,1860
"2022-11-24 17:00:00",32.4632469,154.03956,131.328025,27.917909106039,324.7154302117,389.00078714113,1839
"2022-11-24 18:00:00",138.7502284,204.184834,-98.415543,51.343514145578,425.83606984971,557.69797655573,1702
"2022-11-24 19:00:00",140.3268448,-112.1661281,-98.61991259,85.008049078331,481.53645753819,647.32598987293,1678
"2022-11-24 20:00:00",-10.64293021,-89.741299,298.193904,91.147298707953,479.95522015432,646.40817232041,1584
"2022-11-24 21:00:00",-291.344477,416.3118664,8.438561,98.827404556644,387.92413810874,477.19019057968,1570
"2022-11-24 22:00:00",-165.7685195,255.6549599,520.78451,95.194902911806,397.11208413271,489.13718336503,1470
"2022-11-24 23:00:00",-407.82519,489.75776,340.093981,73.512537227828,296.4932319186,352.01736607544,1419
"2022-11-25 00:00:00",-413.31061,442.13677,632.83052,38.632594502137,278.42265356633,331.64391455661,1382
"2022-11-25 01:00:00",-309.76502,380.6151,364.80831,105.18726308911,288.28043514995,343.84691375033,1314
"2022-11-25 02:00:00",-126.95115,97.272155,-440.014695,75.641473505568,278.83617317324,325.16399611265,1027
"2022-11-25 03:00:00",-329.160092,463.24662,-76.11706208,114.04876453077,281.21474173954,327.09397419977,991
"2022-11-25 04:00:00",-509.43151,447.37261,6.679134,94.482047889901,271.91877930498,317.91478127189,1008
"2022-11-25 05:00:00",-511.36274,487.32015,70.1596914,83.85299083729,271.46293261737,318.90072089338,999
"2022-11-25 06:00:00",-540.09044,554.56966,-30.29127689,121.58416631775,270.01531970353,317.29126706086,1133
"2022-11-25 07:00:00",-519.9958,609.34442,68.7164709,133.66328526884,269.68751722565,317.84517117336,1107
"2022-11-25 08:00:00",-528.41268,643.47758,-55.366596,79.259124664088,274.11121958435,323.455335045,1085
"2022-11-25 09:00:00",-442.92052,595.21672,100.480709,134.11316575644,283.60477385437,333.45025823148,1019
"2022-11-25 10:00:00",-383.215199,471.247487,112.4304026,195.52073213343,289.08581689538,338.37853086483,966
"2022-11-25 11:00:00",-229.214307,355.850575,324.5047947,167.83218191044,290.00531379482,338.57217636097,894
"2022-11-25 12:00:00",-282.967126,275.332242,13.350609,124.91982340903,281.4226411155,328.65166483349,845
"2022-11-25 13:00:00",-152.204157,227.8492166,-185.44823,116.77063873956,282.59800141166,330.1344449276,782
"2022-11-25 14:00:00",-254.741574,-28.2854708,168.0834233,104.24156658839,276.93346297657,324.54328408709,868
"2022-11-25 15:00:00",-116.174746,115.296259426,331.535863,104.63352523959,280.42762427704,328.46788171052,786
"2022-11-25 16:00:00",-183.788553,253.302994,53.672256,116.15166984242,279.42370965483,327.54782123296,797
"2022-11-25 17:00:00",-173.188362,105.0678147,114.725344,119.81196916907,282.29852161342,331.46099425905,796
"2022-11-25 18:00:00",-385.48908,220.07979,73.843595,62.350705932123,280.28286947362,331.88327195524,930
"2022-11-25 19:00:00",-256.097726,303.8289764,-2.0135633,79.79315094165,279.53069244627,329.49045742087,841
"2022-11-25 20:00:00",-147.34989714,352.13839,-46.713752,74.255379696093,277.91110726185,329.22903740675,837
"2022-11-25 21:00:00",-21.3645305,3.059871,-233.89781,95.500718731477,283.29284411708,334.27215614384,807
"2022-11-25 22:00:00",20.18079,9.5437427,-271.772459,105.52435370093,284.50462264183,334.48876966299,803
"2022-11-25 23:00:00",-205.08585,198.7905416,49.9247138,107.0105754155,281.1406484033,330.85848998384,856
"2022-11-26 00:00:00",-201.938489,159.4549027,197.2788274,81.227146920338,277.15770506218,326.12125149554,855
"2022-11-26 01:00:00",-222.381005,140.931745,202.545258,86.926447502224,275.98857537614,325.00916840938,865
"2022-11-26 02:00:00",-287.24694,81.7409628,-83.7500556,78.028197202576,273.72107750078,322.69192178996,919
"2022-11-26 03:00:00",-250.345659,103.2184502,44.326005,83.03223905419,273.4116540018,321.86285728152,901
"2022-11-26 04:00:00",-246.54146,259.65382,-53.93178835,58.207558198408,275.84693241918,325.68593218427,886
"2022-11-26 05:00:00",-245.5254,226.8530949,-36.8280891,53.208619168453,274.34379695918,324.76575179318,905
"2022-11-26 06:00:00",-251.018197,268.393803,33.4541787,75.013746616241,264.61021721538,315.5481922001,1002
"2022-11-26 07:00:00",-208.2762363,297.373125,76.139917,93.569481749784,270.22488887206,322.44240667387,975
"2022-11-26 08:00:00",-183.4248241,283.29084,116.566023,63.888060386961,273.82479130618,326.60958196337,988
"2022-11-26 09:00:00",-320.37101,107.423143,-16.9879635,81.585994772438,271.5006770857,324.25126929559,1064
"2022-11-26 10:00:00",-120.93094464,1.599883,-310.820784,134.18175025767,279.81309146792,331.76281427969,897
"2022-11-26 11:00:00",-114.72988,384.6108,142.07568794,105.76354980533,273.42168761274,324.29199423529,854
"2022-11-26 12:00:00",-137.378471,391.662509,-50.6543283,92.068694604191,279.30714460476,330.13367390714,812
"2022-11-26 13:00:00",-54.512411,205.9809883,100.19521,92.788499314951,271.45437309512,321.84254679985,784
"2022-11-26 14:00:00",80.4683914,7.007925,140.553259,74.324606249355,271.93711287088,319.88217619373,636
"2022-11-26 15:00:00",-293.17332,53.21727625,7.1302939,38.994876276688,261.43719641756,310.16252266862,760
"2022-11-26 16:00:00",-34.126332,233.169943,58.8109223,98.402235246316,283.18739917284,332.1106544426,591
"2022-11-26 17:00:00",-161.8917643,258.350653,19.9626867,55.139932657491,274.54050100281,325.06734587502,611
"2022-11-26 18:00:00",-50.8452185,207.564309,-5.119767,67.865471086912,284.09467605838,335.25439067363,532
"2022-11-26 19:00:00",-54.90199359,208.0167304,6.2318042,68.910351928911,290.06284462099,346.7453614239,560
"2022-11-26 20:00:00",-193.527037,247.111137,-101.9856302,43.940478007604,284.96804677632,339.21698045158,614
"2022-11-26 21:00:00",-278.89527,147.35144,-20.9595556,43.075640616043,279.65195138034,333.37854805157,660
"2022-11-26 22:00:00",-228.0641,208.9328,-33.8745131,55.138012859387,278.23117818752,329.23250015418,667
"2022-11-26 23:00:00",-292.87843,178.748909,-42.6947284,41.36873818132,271.52517114369,320.01183785372,774
"2022-11-27 00:00:00",-255.066775,247.46084,-65.9585576,36.771382628301,269.41681146847,317.92874691088,780
"2022-11-27 01:00:00",-273.523308,206.45064,-11.2720293,53.930089954423,266.91330569357,315.83329332118,852
"2022-11-27 02:00:00",-268.02262,48.1871746,26.9685808,59.509326756178,270.4287185718,320.39155660174,929
"2022-11-27 03:00:00",-235.80845,110.8045241,-39.7379793,41.744111961398,269.39096728329,319.63518327208,912
"2022-11-27 04:00:00",-263.41824,129.524383,-3.8702661,26.707888125137,266.83363638658,317.66500126725,929
"2022-11-27 05:00:00",-271.02348,148.86789,8.34469025,26.38344276713,263.61613395995,315.07416109966,956
"2022-11-27 06:00:00",-239.21851,179.24991,-48.052832,29.399588448054,263.49368482855,314.48497271939,952
"2022-11-27 07:00:00",-255.98532,86.3704884,49.9988299,32.866271820236,260.40158931739,311.32235273439,1075
"2022-11-27 08:00:00",-243.0086305,100.80316,-68.7981168,47.435510302513,258.74829326224,310.07105172643,1160
"2022-11-27 09:00:00",-251.17613,135.712919573,-91.331061,51.069167178146,255.61247743577,306.89129686572,1185
"2022-11-27 10:00:00",-245.65478,176.363217,-150.79207,55.529505162414,252.80337417915,305.01875302284,1219
"2022-11-27 11:00:00",-291.1188,154.619058,-44.1063105,61.598183344339,252.02418256753,304.69316362414,1271
"2022-11-27 12:00:00",-384.69292,-9.04871461,36.8005998,41.64057139512,249.9520727624,304.09177113365,1372
"2022-11-27 13:00:00",-295.3833,152.809791,-107.2173195,68.82997444091,260.05231943981,312.84658650932,1271
"2022-11-27 14:00:00",-230.289747,252.945432,26.2298008,104.09961395042,265.60881435639,319.65213431945,1163
"2022-11-27 15:00:00",-213.58901,322.39254,-116.9635272,63.722491715622,272.91291280635,328.3559020228,1099
"2022-11-27 16:00:00",-162.050626,291.35919,41.8989332,100.08239157806,275.86841101586,331.54862961339,1084
"2022-11-27 17:00:00",-53.49096649,192.071043,-346.5329045,57.867872547388,284.13103996464,343.39888620105,1061
"2022-11-27 18:00:00",-258.85887,329.9311,-203.9510027,89.573433178043,279.45323492161,337.05242280024,1077
"2022-11-27 19:00:00",-362.75039,322.14774,-38.70904497,93.043190933575,278.56690082887,335.68426415579,1043
"2022-11-27 20:00:00",-382.11621,379.5462,39.7565981,57.893155213694,282.98868219015,342.0450790446,1009
"2022-11-27 21:00:00",-436.61803,292.99549,173.369879,89.688634211008,282.26604567797,340.88528886864,1022
"2022-11-27 22:00:00",-436.53518,316.601952,-51.6674239,112.6376392318,284.92881880371,342.66362874361,1040
"2022-11-27 23:00:00",-448.02009,213.04859,-185.697274,85.845303134379,284.58677073117,343.83217532004,1067
"2022-11-28 00:00:00",130.91618,136.55418,-474.26295,109.74103474754,301.81609901934,367.127895025,812
"2022-11-28 01:00:00",-370.078225,323.17594,50.4045918,84.444394696285,0,0,3000
"2022-11-28 02:00:00",-248.164735,412.8252484,-186.298295,100.13209338469,222.33903091717,349.14692715721,1361
"2022-11-28 03:00:00",-264.555574,294.225263,-103.177602,106.82418330433,289.31615314413,341.80152891639,753
"2022-11-28 04:00:00",-235.7508439,294.800867,-161.308286,96.81557646076,285.81227394565,337.3927121392,710
"2022-11-28 05:00:00",-485.57564,326.62353,119.233719,42.097421864303,281.6984454285,333.6292054393,779
"2022-11-28 06:00:00",-543.12307,283.68318,51.9010305,39.710521525865,278.2547484152,330.51504861344,768
"2022-11-28 07:00:00",-492.96401,219.690007,42.79273185,47.173939245323,276.77976933442,329.08453341557,748
"2022-11-28 08:00:00",-556.22509,114.97374,149.599966,38.678469076408,277.23954395638,328.21688899512,655
"2022-11-28 09:00:00",-485.52393,-28.692094,191.741894,78.28582591263,285.09308759235,334.92417857807,547
"2022-11-28 10:00:00",-483.70792,45.83628623,259.214719,73.063779847365,282.18818082154,331.90895565029,541
"2022-11-28 11:00:00",-480.23796,102.116291,243.641326,69.481372428854,280.07352602502,330.27699858408,536
"2022-11-28 12:00:00",-533.06835,57.3942238,212.458947,73.294915641833,275.40362847356,325.67171325138,526
"2022-11-28 13:00:00",-538.8891,49.746854,175.145889,46.112429959171,273.91475220406,323.93773521346,540
"2022-11-28 14:00:00",-499.85098,109.5441656,127.080749,53.645339894888,275.41899864106,325.17643050885,540
"2022-11-28 15:00:00",-475.41235,130.578987,201.19654,39.450010057824,270.51858646276,320.70204346022,538
"2022-11-28 16:00:00",-473.19794,150.711581,160.941861,46.535024176946,269.21678666829,319.27316138753,540
"2022-11-28 17:00:00",-300.144791,157.909459,-219.455984,84.587939486569,290.745506927,344.85837695746,411
"2022-11-28 18:00:00",-400.8946,188.90114,-135.1467653,49.824058492881,288.53463298264,345.29441900188,457
"2022-11-28 19:00:00",-417.86355,184.19896,-112.7299868,50.817551478881,279.45782656073,328.56945182834,515
"2022-11-28 20:00:00",-363.72403,197.383741,-26.5397919,78.133213274044,284.67251711089,335.355914988,511
"2022-11-28 21:00:00",-450.26298,170.6498,82.3978,20.106771839049,274.53666631777,324.24196785152,626
"2022-11-28 22:00:00",-404.82323,247.90668,-25.5231579,28.397463407971,268.53030719956,319.70784542706,716
"2022-11-28 23:00:00",-366.33138,224.2634,-170.03787,26.943625587983,267.57400610253,319.78656249078,707
"2022-11-29 00:00:00",-301.868349,170.112274,-248.08235,58.191393701777,267.72419765282,319.70949777821,705
"2022-11-29 01:00:00",-195.324952,167.41939284,-195.645846,55.998873479472,272.6838723481,324.31455309318,712
"2022-11-29 02:00:00",-243.435498,184.922881,-72.052175,90.053798852816,268.32216978349,318.60406554859,790
"2022-11-29 03:00:00",-339.12706,79.91869,29.9336689,56.659104788666,261.91763979428,313.3634288742,889
"2022-11-29 04:00:00",-283.81865,182.282625,-33.4185715,59.130779063019,263.39608643314,314.72788875214,866
"2022-11-29 05:00:00",-212.37393,143.282572,-82.8773025,57.272871530514,265.9051525173,318.05164089195,819
"2022-11-29 06:00:00",-82.38862669,126.135131,-285.63619,67.604891734944,275.02988342408,324.08748235748,695
"2022-11-29 07:00:00",-5.7345441,66.563931,-287.6533673,83.572180841836,277.12011842219,326.7073989114,636
"2022-11-29 08:00:00",-224.2151849,24.436523,-139.1095538,86.048557133124,273.11185481051,322.48177319004,727
"2022-11-29 09:00:00",-318.775,176.452892,15.69744635,43.279219927715,262.09954498265,311.94669566996,777
"2022-11-29 10:00:00",-261.588909,113.861636,-48.5152642,103.13937452631,270.13831582991,318.12732588103,613
"2022-11-29 11:00:00",-283.851496,133.660589,-116.852985,87.334235456298,267.92785132008,317.48832325097,658
"2022-11-29 12:00:00",-264.18417,10.5526765,-61.550854,87.323327406199,261.17193755879,312.68938680067,804
"2022-11-29 13:00:00",-299.81036,46.8656353,61.7667925,95.274694177774,273.17581616333,321.75720938609,605
"2022-11-29 14:00:00",-278.85719,148.331774,-73.7166356,84.781295315118,268.88882484697,320.36521945896,671
"2022-11-29 15:00:00",-259.317457,129.47598,-142.015634,81.701338742179,262.55853310027,316.31611935041,733
"2022-11-29 16:00:00",-345.74975,-65.7455583,-0.2175505,66.96318375808,70.145138245635,330.38215437305,2370
"2022-11-29 17:00:00",-319.67949,-55.2291561,-70.3421183,72.53095299987,0,0,3000
"2022-11-29 18:00:00",-266.23856,69.04072003,-152.2492838,87.3900436909,26.43120861125,112.37049108075,2494
"2022-11-29 19:00:00",-329.25184,-61.0920048,14.1251716,64.965047126878,74.70949381353,260.28240542258,2112
"2022-11-29 20:00:00",-244.6587,130.4762722,130.715386,80.009769089157,89.408294487762,272.57038037981,1975
"2022-11-29 21:00:00",-313.47989,70.2555162,125.6282,71.215779470916,273.14312177598,322.85181580946,570
"2022-11-29 22:00:00",-303.55575,219.305092,87.452472,51.914518797068,288.79542657253,342.31356689956,410
"2022-11-29 23:00:00",-237.8013894,271.308473,-24.5419877,72.607045408687,288.96967927412,341.95107690973,393
"2022-11-30 00:00:00",-233.269958,253.302043,84.7600485,71.66637159859,288.81629739545,337.62587304167,385
"2022-11-30 01:00:00",-169.9162452,344.64005,-47.6634752,69.676270662242,288.09059755873,335.35385764997,381
"2022-11-30 02:00:00",-336.81282,142.6809203,79.0264339,69.770560497824,278.20267000439,327.29844388144,504
"2022-11-30 03:00:00",-245.032266,308.14659,56.94454534,90.512012452037,290.93000500862,337.77749526006,430
"2022-11-30 04:00:00",-412.56093,21.755179,137.418757,77.236481110455,273.64303600161,324.46449701243,598
"2022-11-30 05:00:00",-308.1946491,224.095367,18.563733,110.30036282148,284.90872937046,334.86008161605,510
"2022-11-30 06:00:00",-441.92797,93.6570316,158.277166,88.304914276199,278.66590251984,330.47536571289,600
"2022-11-30 07:00:00",-410.27474,-62.38839296,265.22441,64.903255063748,280.77812734846,334.62139017069,637
"2022-11-30 08:00:00",-435.07148,128.4102026,42.5902175,85.401808726128,284.83411643426,339.5591349119,623
"2022-11-30 09:00:00",-360.446221,196.7658308,-79.7269682,137.98697622444,291.59358285692,346.61091684233,559
"2022-11-30 10:00:00",-307.16728,275.706612,-138.4377755,125.74342543003,302.55514956979,362.01464510608,511
"2022-11-30 11:00:00",-347.19018,137.71631,59.6343246,103.42220245149,303.12018528831,359.05277574411,469
"2022-11-30 12:00:00",-230.6068416,345.908268,67.907825,98.464794449712,307.82425506518,362.94994645386,402
"2022-11-30 13:00:00",-458.0497,188.793456,84.6284049,102.16354577433,300.85536861518,360.70803822751,522
"2022-11-30 14:00:00",-284.40715473,-170.340174,279.53927,154.43701328531,306.21101662126,360.50885542413,390
"2022-11-30 15:00:00",-432.1141,75.6056929,130.05949,108.30790063897,298.21997383902,354.94100290695,500
"2022-11-30 16:00:00",-363.83947,281.261303,-9.899511,141.28465419713,300.94860189658,356.794225052,434
"2022-11-30 17:00:00",-7.4235929,331.98546,-429.58883,54.658761003083,305.15467558009,354.87478913247,262
"2022-11-30 18:00:00",-346.565437,247.533623,-52.2101406,121.2871708366,296.23295258931,350.31199434387,405
"2022-11-30 19:00:00",-419.51227,29.7250781,217.788333,124.06296071946,296.53013250543,351.58606250082,430
"2022-11-30 20:00:00",-441.98628,-66.31131007,-89.5532041,147.53781255902,295.65508783128,351.01935395717,461
"2022-11-30 21:00:00",-462.1989,155.2891418,15.031137,137.4691289017,289.96217130109,344.4266242713,534
"2022-11-30 22:00:00",-531.72492,221.951565,152.158625,98.43106884345,284.44429730126,340.79539768807,571
"2022-11-30 23:00:00",-501.65545,341.88467,186.483248,119.24706710367,280.82978647522,334.67462501128,517
