"2022-02-22 01:00:00",-128.351944,75.9809172,-200.42917,80.920698094269,283.75538283457,332.62896119204,808
"2022-02-22 02:00:00",-129.7737295,146.828213,-187.468323,71.343359498552,286.77317251068,335.02411305861,771
"2022-02-22 03:00:00",-157.448361,65.7979886,-261.008767,66.746618854918,285.07973264321,332.87405941858,791
"2022-02-22 04:00:00",-221.705187,26.4976949,-123.284813,103.91793219537,282.4829803723,328.18291141325,801
"2022-02-22 05:00:00",-175.752414,72.326891,-305.5801,76.445607012342,280.51017049351,326.97088727541,789
"2022-02-22 06:00:00",-146.16767,43.976205,-295.54616,69.268928825652,282.03060677404,328.86557292422,762
"2022-02-22 07:00:00",-156.8871201,38.862279,-141.2885948,82.241116876874,281.61620611309,325.98166701665,752
"2022-02-22 08:00:00",-179.4853,-148.5159314,-24.7310213,72.952583740946,281.32362731518,326.32466082249,775
"2022-02-22 09:00:00",-80.0702939,122.1481413,-2.427237,58.106576758501,281.34778193818,326.10669197808,747
"2022-02-22 10:00:00",35.246314,149.04314,156.41644,67.683906706774,283.322850512,327.9579310279,694
"2022-02-22 11:00:00",-115.51744992,97.990893,-6.951789,61.205802360801,276.73956205931,320.9043483691,788
"2022-02-22 12:00:00",-75.9158982,184.06091,47.5038173,83.810440736974,276.57295649094,320.62874880118,769
"2022-02-22 13:00:00",-107.766816,181.326538,142.111093,51.615700433693,269.86848721713,314.20323153965,824
"2022-02-22 14:00:00",-84.5692854,168.340096,171.509448,50.90326283453,269.46216548682,314.40354592592,805
"2022-02-22 15:00:00",-93.984264,155.744347,140.922219,48.59003099164,266.67627712584,311.67634817063,836
"2022-02-22 16:00:00",-119.3409514,152.8241,133.202877,39.829142518593,262.89447267877,307.88868322036,858
"2022-02-22 17:00:00",-138.786619,58.8055236,-60.4355428,41.117436683529,265.21595134369,310.14139250747,889
"2022-02-22 18:00:00",-171.819333,15.65780705,-54.7099891,54.617326039441,270.2537248403,315.82198396142,886
"2022-02-22 19:00:00",-210.25713,109.519291,-26.59623408,26.880404983981,273.95787255772,320.68364845168,891
"2022-02-22 20:00:00",-242.26614,99.3522025,-20.3248555,27.005133547181,273.04732779894,320.56922840461,932
"2022-02-22 21:00:00",-240.66064,127.33693,-66.690601,25.084343053238,269.87454907507,317.88727597706,957
"2022-02-22 22:00:00",-179.6630294,150.25923,69.44987712,28.623468624071,260.98636667453,308.24593176978,1005
"2022-02-22 23:00:00",-3.0742581,98.2546736,73.0344648,76.269649219458,270.47188114811,316.82437478047,955
"2022-02-23 00:00:00",16.19151641,98.031846,216.7593958,42.578366063426,272.84106290605,320.00853687878,958
"2022-02-23 01:00:00",-16.7962314,164.6761688,167.084405,56.355543811064,274.34736985716,321.06436719841,973
"2022-02-23 02:00:00",-43.687551,232.55663,41.17081842,41.707846841506,272.56735006225,319.43238516065,998
"2022-02-23 03:00:00",-106.5028566,231.66792,19.8486903,48.707944076188,268.48293171938,317.08975770572,1041
"2022-02-23 04:00:00",-64.4844659,253.08398,221.302967,26.183076577828,263.06568043307,313.21243874915,1104
"2022-02-23 05:00:00",-189.04341,81.496828,-213.489113,60.093007268339,261.01420036179,306.70451190252,891
"2022-02-23 06:00:00",-183.33792,-96.1357914,59.5218854,63.327777157924,266.51611542011,310.53229478219,839
"2022-02-23 07:00:00",-90.307641,-236.2055,77.24285983,64.363714890205,263.42848655242,307.19942193208,842
"2022-02-23 08:00:00",-98.016412,-231.47401,32.6241591,28.345297450082,258.49066143188,303.02930020405,845
"2022-02-23 09:00:00",-201.47727,79.708921,135.39334,25.912877416525,243.86362621031,294.63046468837,1062
"2022-02-23 10:00:00",-234.73217,162.37292,5.6192694,11.018846022046,242.95557471398,294.44167140981,1140
"2022-02-23 11:00:00",-264.50282,77.8318134,-82.0530714,27.076571396029,250.45699447579,299.01371206632,1118
"2022-02-23 12:00:00",-274.56413,-9.509315,-133.881359,20.033984395251,251.88321154871,301.9984619593,1007
"2022-02-23 13:00:00",-228.61309,-165.26827,-163.49402,21.024720835311,258.51577377006,310.99327487296,951
"2022-02-23 14:00:00",-229.63276,-168.16537,-122.773655,19.836879431574,254.74326866694,305.97998185412,976
"2022-02-23 15:00:00",-134.66887434,-227.51081,-139.86137,18.279815120637,255.50041659623,306.52596771948,968
"2022-02-23 16:00:00",-77.4806937,-253.48882,-96.508084,26.633027929106,249.87335399576,297.29939068491,1023
"2022-02-23 17:00:00",-62.82308545,-239.94889,-122.19384,29.167528416773,251.32310894416,299.83293754839,1014
"2022-02-23 18:00:00",-148.97287,-218.82571,-111.163977,25.077059558753,243.98752707743,292.96967614115,1112
"2022-02-23 19:00:00",-178.91438,-166.13702,-123.41012,25.78625854892,231.12636291915,292.6012708764,1289
"2022-02-23 20:00:00",-189.738405,-126.8702405,-131.87191,37.202252488217,250.15790066389,297.70058755302,1179
"2022-02-23 21:00:00",-252.64598,-65.00356185,-127.33496,21.813845683541,249.83061034756,297.50227633284,1125
"2022-02-23 22:00:00",-217.94873,-145.460511,-158.985049,27.505732905247,258.54830215066,305.60205767379,1104
"2022-02-23 23:00:00",-150.8874,-120.7973663,-173.529884,55.262805736649,263.8790287917,310.91083751496,1055
"2022-02-24 00:00:00",50.3483586,-230.965653,-116.869787,46.285246821179,265.18882205735,313.00223899718,960
"2022-02-24 01:00:00",-89.4270394,-167.7282224,-136.040303,50.889829364053,262.88450831939,309.86649292213,961
"2022-02-24 02:00:00",-191.95339,-100.631618,-86.368024,42.086549437989,260.17422010221,307.36633260563,995
"2022-02-24 03:00:00",-160.65784,-187.1482,-1.09397266,37.354956305775,259.47988779804,308.93074369505,960
"2022-02-24 04:00:00",-26.0018293,-233.96129,-3.11174528,41.534850730824,269.48878078203,315.18142927304,792
"2022-02-24 05:00:00",166.5358323,-149.136803,16.61376334,44.740223275169,271.56648407814,315.58977437559,779
"2022-02-24 06:00:00",-17.05779,-46.824457,16.50130927,29.173948032773,265.34048169216,309.41768445869,903
"2022-02-24 07:00:00",-99.869411,-28.79463227,89.588063,38.999358749786,260.60636021901,306.73039631407,1007
"2022-02-24 08:00:00",-144.181672,67.352737,29.57251989,45.22832572051,258.4428798399,304.62691791506,1003
"2022-02-24 09:00:00",-54.1926174,59.6465365,49.991725,52.105580590742,120.90625952794,306.38767404008,2048
"2022-02-24 10:00:00",-143.9656052,55.47499996,66.2376146,26.696817877776,0,0,3000
"2022-02-24 11:00:00",-51.3052845,29.3994053,86.9434561,42.631259621991,0,0,3000
"2022-02-24 12:00:00",-21.2916123,11.1073873,63.68910612,40.858208177655,86.144907142708,303.40900594051,2360
"2022-02-24 13:00:00",-97.6698729,50.574275,151.315314,32.157221686053,259.03416509741,303.2408019616,1133
"2022-02-24 14:00:00",-69.1183325,48.71448089,61.99295,40.526216090549,268.79902863773,311.99926462015,1253
"2022-02-24 15:00:00",-38.051575,-36.54004558,184.57064,45.500910220688,275.27786763552,318.63716561752,1271
"2022-02-24 16:00:00",-52.9237712,82.6595564,178.681356,75.955900064035,278.09640086443,323.74397895471,1269
"2022-02-24 17:00:00",10.1593922,42.6213397,200.26538,44.744943663279,144.28029484322,330.5846995302,2063
"2022-02-24 18:00:00",-96.139055,240.84477,214.738815,49.005426553951,276.70569349711,329.25060746063,1254
"2022-02-24 19:00:00",-70.869426,348.0074,82.1447473,73.143137215404,275.40265161131,328.1225919685,1273
"2022-02-24 20:00:00",-173.16260803,261.34412,-139.922004,48.844950796303,269.02762031534,321.32258646194,1334
"2022-02-24 21:00:00",-253.517069,157.3482341,-125.27555145,71.057629311059,266.77627332385,317.69470320014,1398
"2022-02-24 22:00:00",-117.501302,196.02805551,-280.03568,57.340335782049,271.76184877219,321.51659524841,1291
"2022-02-24 23:00:00",-167.992207,199.314019,-166.014853,74.78373788676,268.76884434607,317.69220956118,1306
"2022-02-25 00:00:00",-204.83754,170.12596,-299.44151,34.489770486904,263.57283157114,311.82666904974,1317
"2022-02-25 01:00:00",-193.44371,244.13116,-293.84921,41.934990477534,257.17256494525,304.73808382478,1341
"2022-02-25 02:00:00",-236.49522,277.60867,-206.9031081,50.944064425841,259.98405638588,307.22498207013,1341
"2022-02-25 03:00:00",-314.87348,242.047992,45.70032077,54.793681876448,259.64249473315,308.17475401051,1401
"2022-02-25 04:00:00",-313.83629,181.55997,-267.92015,35.016326397015,253.62952105581,300.66079945894,1355
"2022-02-25 05:00:00",-222.923924,153.4800686,-203.425418,70.077876595785,253.51624921978,303.25999438217,1118
"2022-02-25 06:00:00",-208.635445,169.823855,-175.942232,74.231416453277,261.22780754427,311.81784147985,1131
"2022-02-25 07:00:00",53.1747431,392.25952,88.75840647,42.216137168588,265.60371065426,314.91379018405,1086
"2022-02-25 08:00:00",137.36792724,367.42344,1.0565329,52.825905651164,266.89135065517,315.50223651963,1092
"2022-02-25 09:00:00",-47.866029,275.5247806,-117.74328178,66.283061189624,261.33527052818,310.0787054543,1190
"2022-02-25 10:00:00",-138.758557,-128.2115147,-104.4567918,66.801532188222,266.3320207558,316.17928956939,1228
"2022-02-25 11:00:00",-196.278589,-117.0337639,94.6306621,60.075727297913,264.39620114612,314.05921352261,1245
"2022-02-25 12:00:00",-258.08787,95.9856667,49.31617859,37.781952461756,258.7827683592,307.412673721,1260
"2022-02-25 13:00:00",-143.903642,84.5623239,91.3015369,57.800860977463,258.58092367407,305.81819422081,1196
"2022-02-25 14:00:00",-116.581818,229.75749,70.4367613,37.561932008506,254.16522031932,302.58322583495,1257
"2022-02-25 15:00:00",-123.212813,268.00549,-20.0106778,21.26873114094,253.99044262069,302.58865994403,1260
"2022-02-25 16:00:00",-76.381227,272.41266,-4.7096967,18.071063049137,256.63225733333,306.34829590965,1260
"2022-02-25 17:00:00",-155.4106,241.6449,-29.81870343,16.75960241705,252.17289129885,301.18290565759,1260
"2022-02-25 18:00:00",-141.58891,218.19975,-91.61352,12.439734684718,250.62691428736,299.48987863437,1260
"2022-02-25 19:00:00",-194.46306,162.38393,-73.139384,10.933268292307,247.58479434483,296.04578837277,1260
"2022-02-25 20:00:00",-194.87775,60.4164264,0.7444964,22.458017816508,249.93924361379,296.94046933564,1328
"2022-02-25 21:00:00",-64.814429,51.6460436,-0.3535718,31.263863925178,252.1872743328,298.42706494853,1268
"2022-02-25 22:00:00",-170.87097,20.9765714,1.67257564,12.46313073563,248.17207546485,293.02779159532,1311
"2022-02-25 23:00:00",12.081568,48.13884063,-9.43196801,28.056029729049,252.86358015573,298.10467593577,1285
"2022-02-26 00:00:00",37.706821,119.474807,44.96756254,23.757001297672,254.19915627204,300.97208821139,1305
"2022-02-26 01:00:00",9.695251904,75.3633146,39.4987907,31.037214765736,256.44142819264,303.27896609989,1336
"2022-02-26 02:00:00",91.163886,44.08018684,102.537291,19.953984774984,259.83942956914,308.15019783324,1380
"2022-02-26 03:00:00",29.068862,15.7604869,70.578752,21.933703032358,256.84695874012,304.1677101945,1380
"2022-02-26 04:00:00",-97.060025,113.0468022,-106.598382,27.352433245034,254.71562140651,301.50998733752,1387
"2022-02-26 05:00:00",-33.4821792,98.9914063,-10.654836,30.433097709165,262.439797899,309.86854180058,1383
"2022-02-26 06:00:00",5.4485733,111.801785,127.240847,28.809612125083,261.49202055007,309.43844618984,1422
"2022-02-26 07:00:00",-0.331742,35.0754297,82.054617,38.094442278771,263.74466335826,310.82896568953,1434
"2022-02-26 08:00:00",10.5067971,118.517868,141.62441,31.331073701902,263.18752562291,311.12936064751,1457
"2022-02-26 09:00:00",83.136445,133.02843273,86.386927,26.822540305404,264.79591523993,312.61467508213,1429
"2022-02-26 10:00:00",74.9103706,155.42461,59.9976257,33.333890057672,266.6100177424,314.50760031877,1439
"2022-02-26 11:00:00",21.85124871,178.04509,71.7824077,36.668690608606,268.76236849068,316.38965393376,1458
"2022-02-26 12:00:00",92.6782379,132.1905741,111.282938,37.152520555521,267.94213346632,315.74359695833,1442
"2022-02-26 13:00:00",47.686132,145.2726196,95.832745,40.737848660449,267.99209024241,315.37833399129,1478
"2022-02-26 14:00:00",29.0632217,210.25215,32.420749,31.551116772343,270.10143011017,318.82826907429,1501
"2022-02-26 15:00:00",77.8797909,188.2641966,37.704828,31.784017562786,273.64952888831,322.44986090201,1491
"2022-02-26 16:00:00",55.153676,110.4068118,116.1494795,54.80183690525,276.98918016977,325.53354435064,1495
"2022-02-26 17:00:00",93.5750295,163.33555,-36.222903,48.914732834294,279.36448250039,328.73076886352,1493
"2022-02-26 18:00:00",73.8472767,164.4147,-54.87487837,57.088738318838,278.67651268138,327.78300087578,1510
"2022-02-26 19:00:00",146.452509,171.88284,-5.8835575,30.099745390339,279.32823712346,329.52666902076,1489
"2022-02-26 20:00:00",101.771571,210.34602,-10.37385745,45.073951933603,280.91250214067,331.06827840819,1500
"2022-02-26 21:00:00",51.575751,65.434435,63.492095,50.265642027591,286.41407443356,334.49857968706,1472
"2022-02-26 22:00:00",-27.0464182,110.396687,-0.8268978,76.834872327233,284.14308402383,332.78324417094,1496
"2022-02-26 23:00:00",-62.295345,-5.259443,210.819324,59.945829853668,283.04327435272,332.60794855195,1503
"2022-02-27 00:00:00",-82.0017342,195.061704,199.974839,63.589232677843,295.02824230971,348.62702998658,1488
"2022-02-27 01:00:00",-25.041434,236.924094,155.692038,77.249787584418,314.40381369469,374.86371904257,1402
"2022-02-27 02:00:00",-104.22940733,221.33563,105.663711,109.86992064172,336.69379351274,405.08633270682,1389
"2022-02-27 03:00:00",-4.720048,268.7438069,134.59005,116.37231746751,342.39027935092,419.19647798247,1343
"2022-02-27 04:00:00",-56.61105047,559.13406,-135.781569,93.094020865564,340.86120758638,420.18799218675,1356
"2022-02-27 05:00:00",-194.728219,387.71387,-507.87381,75.778131442666,325.48858629877,398.17111342706,1378
"2022-02-27 06:00:00",-240.213898,186.0843079,-608.02232,67.761685750478,286.96923645935,345.94958389716,1330
"2022-02-27 07:00:00",-105.408011,344.51098,219.265737,117.14531421782,313.48129544553,373.66135592328,1201
"2022-02-27 08:00:00",-140.339663,455.97673,-0.35365627,74.310945859133,322.79790007353,386.47853368442,1230
"2022-02-27 09:00:00",2.417972,441.17436,16.34596759,65.640955024739,322.43220836145,387.15993031769,1116
"2022-02-27 10:00:00",-131.292489,267.39122,-78.2039088,94.430896954809,314.49295355363,375.75380831838,1129
"2022-02-27 11:00:00",65.20451355,435.34446,342.22814,79.191751962503,298.00903837939,350.81290139511,1056
"2022-02-27 12:00:00",8.8850479,538.42962,217.43322,71.334497513809,291.40879445724,343.04409895867,1031
"2022-02-27 13:00:00",103.7859675,496.27074,89.6831512,92.379216325389,292.93921974016,343.52770273667,975
"2022-02-27 14:00:00",-98.2652492,332.167722,-9.8790584,110.23841645688,286.66492011919,335.94467636549,1020
"2022-02-27 15:00:00",-269.45898,44.1680816,-174.3815505,108.87316332009,283.19023678082,331.33852367641,1052
"2022-02-27 16:00:00",-261.488079,57.6924918,-27.2441131,74.970166734121,283.46620663665,332.4767391325,1019
"2022-02-27 17:00:00",-362.22764,-154.7180423,74.8699117,67.884608639971,277.18496529999,325.64109727369,1062
"2022-02-27 18:00:00",-339.2048,135.975229,-60.8084009,71.022062920588,276.35206520196,324.24319699861,1085
"2022-02-27 19:00:00",-135.851163,210.456513,78.085402,125.79721557264,279.46067966866,327.27338173424,934
"2022-02-27 20:00:00",-40.444096234,348.984046,115.9790154,123.76504373283,278.47799357021,325.75821825793,875
"2022-02-27 21:00:00",-67.1380288,514.93283,79.566479,52.749643609205,271.74811948626,320.02483487935,899
"2022-02-27 22:00:00",-193.1027631,250.34354,-3.9368089,81.889837915988,276.66607719105,325.37925128932,955
"2022-02-27 23:00:00",-138.1716932,384.361256,97.7488887,115.66983166483,282.18584629194,331.4000942521,905
"2022-02-28 00:00:00",-31.1931955,493.23064,173.272773,80.23634719552,280.68220704442,330.06295138796,876
"2022-02-28 01:00:00",17.613259,404.92905,7.206625,59.116970704374,283.74746848692,331.96460640933,824
"2022-02-28 02:00:00",-215.60948703,313.738782,-52.1514255,88.511942814157,284.64566538226,334.67071080199,949
"2022-02-28 03:00:00",-121.7942694,284.764079,-13.959174,64.177821622528,284.63302670089,334.81012484322,902
"2022-02-28 04:00:00",-134.116812,366.76425,277.351498,54.811230902225,280.12608729268,329.40597946717,922
"2022-02-28 05:00:00",-245.6070149,105.744648,144.2398778,75.492358924574,287.61691547884,337.63236294558,956
"2022-02-28 06:00:00",-49.32980856,102.0573599,313.41389,96.887385279965,289.79733824645,339.52172393318,879
"2022-02-28 07:00:00",-83.972591,251.193071,60.4683077,122.86961222568,287.7865168911,337.31416858396,903
"2022-02-28 08:00:00",-233.741701,242.003424,-20.630675,85.397112180266,283.19195787206,333.81518002695,975
"2022-02-28 09:00:00",-137.816448,169.8064557,136.014271,79.33293226482,282.86119263774,332.92759017314,919
"2022-02-28 10:00:00",-6.8396835,283.130826,-24.8046716,76.568347675244,281.53474743426,330.195340382,862
"2022-02-28 11:00:00",-236.964988,93.7752963,-59.2097455,43.775468804023,273.80448473483,322.84620431822,1022
"2022-02-28 12:00:00",-201.4829777,74.662141,-120.016175,48.217628023995,273.43537908112,321.63459260351,963
"2022-02-28 13:00:00",-250.18364,97.27410406,-23.5724918,58.115145428976,269.72492686892,317.90391322852,1003
"2022-02-28 14:00:00",-221.889715,95.69739666,-34.110378,70.568223017973,102.43501882935,314.76429110871,2231
"2022-02-28 15:00:00",-223.50951,178.18349,29.0695139,52.122224977155,0,0,3000
"2022-02-28 16:00:00",-254.455016,93.2230833,-79.667191,48.324501374413,50.082918318667,271.24826497644,2764
"2022-02-28 17:00:00",-194.1379015,92.69549742,-67.86406606,80.589472863731,158.15469083333,162.7928840861,2520
"2022-02-28 18:00:00",-83.6672183,228.713126,-136.8702052,69.743559323826,159.71764770833,164.21980389343,2520
"2022-02-28 19:00:00",-105.346264,142.472838,50.468601,94.218108778436,160.6888725,165.09140895529,2520
"2022-02-28 20:00:00",-146.323102,-48.4864987,235.2556305,55.797798795562,159.02264791667,163.63134175315,2520
"2022-02-28 21:00:00",-348.35287,37.1794324,14.6480593,32.174987683093,162.31265583333,166.71485226405,2520
"2022-02-28 22:00:00",-262.53916,167.302546,-43.3173748,66.136837550081,149.71427895833,154.50414509007,2520
"2022-02-28 23:00:00",-222.5701,141.314971,-139.037174,72.887027982706,287.19811181499,343.27596282446,1143
